0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.285660251473129,6.929801459264519,0.6819918738870214,1.0313346520866282,0.798259054645874,0.5582686575939648,0.3086260739914758,1.0663748950493104,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.172245207206498,0.5436645202901773,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.536369568079024,0.9423362847649369,2.1592297439040333,2.1673749037550754,2.1707425962557534,2.1662408519410135,2.0165269574362767,0.7971197795684923,2.0318258351765888,1.9953362711402014,1.8923370154324954,1.8142772928598494,0.6967979555257899,0.7032722443401288,0.8830420002898018,0.678926602909292,0.49754695971488777,0.2558391273318458
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.302953981196945,6.945311847221121,0.6831061701891111,1.06007019155584,0.8269946739380678,0.5812417064040998,0.33185257990529937,1.069011739877488,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.199608643390931,0.5462213903752854,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.558837781677,0.9445315055655469,2.159586478732883,2.167838688775208,2.1714477829794947,2.1671258578400296,2.0334834911760216,0.7985789791871523,2.0359185532308546,2.00058927719154,1.9005873685990786,1.8245725075920711,0.7142686627788004,0.7043582324537869,0.9112330564145996,0.7075966379977501,0.5200884684062784,0.27861416145931334
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.320460912299266,6.960969205622319,0.6842331108648343,1.0890691023978145,0.8559897049219289,0.6044594269598914,0.3553231164723897,1.0716639110534893,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.227172635222899,0.5487970446138765,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.5815218456986675,0.9467482806300785,2.1599359010521937,2.1682920363205103,2.1721321111282834,2.167983940377298,2.0506385799343954,0.8000602695785084,2.039948632895494,2.0057622568756623,1.9087336218827768,1.8347397929881708,0.7319467571139138,0.7054592046924992,0.9397528814386609,0.7365970270498544,0.5429265026304023,0.30168567497107085
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.338182067267159,6.976774836404538,0.6853728429511987,1.118333932744732,0.8852466321081494,0.6279246271935024,0.3790404181124486,1.0743315041003219,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.254937995923613,0.5513915746917152,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.604422431017178,0.9489866631135503,2.1602780522300877,2.168735032224705,2.1727959316680083,2.1688155674607184,2.067992950839654,0.8015637429325629,2.0439152387604858,2.0108540959335963,1.9167720830312502,1.8447744852689514,0.749833029090159,0.7065752696850716,0.9686028458105929,0.7659290707594315,0.5660630094847495,0.3250555248672025
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.356122304017898,6.992777929329259,0.6865288814947846,1.147319864726485,0.9148560341275013,0.6517091308003724,0.40307703442721526,1.077017113844425,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.282925433546116,0.5540066649101648,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.6275504519746926,0.9512474810448561,2.160613255086262,2.169168085915157,2.1734399186784126,2.169621583489229,2.0855512543184895,0.8030896254209288,2.047818413032571,2.0158647827495173,1.9246997527534455,1.8546727689725537,0.7679321558292791,0.7077066928251172,0.9977901364393713,0.7956001129687763,0.5895029622400514,0.34872874603600706
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.374283081837746,7.008990520891681,0.6877021271365218,1.1759033738139049,0.9448399243101844,0.6758309910261667,0.42745113080181624,1.0797213940668493,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.311140048162857,0.5566427503570609,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.650908620437016,0.9535309375245742,2.160941592886071,2.1695913307761274,2.1740644655984607,2.1704025052965044,2.103314678225521,0.8046379961850008,2.051657477883328,2.020793404032936,1.932513171270025,1.8644302576814076,0.7862453580620891,0.7088535848708856,1.02731667057978,0.8256120512378928,0.613248274780077,0.37270720225963416
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.39262797532451,7.025388013270738,0.6888904459448546,1.2040317452727596,0.9751510163547628,0.700244970178625,0.4521175183788161,1.0823848615701521,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.339550144343459,0.5592971504309702,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.6744631634462888,0.955833765733263,2.1612621614698777,2.1700037689598024,2.174668565402046,2.171157220943468,2.1212478191328428,0.8062054524515198,2.0554234921798074,2.0256285644263947,1.9401911801525649,1.8740205361939866,0.8047354729357097,0.7100132739497043,1.0571209993911055,0.8559028048464477,0.6372428767045675,0.3969347519451652
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.411263303646354,7.042054626126075,0.6901010602370157,1.2318463700156639,1.0059491759893209,0.7251015375383918,0.4772265064492175,1.0849336113091776,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.368259269596437,0.561978654862935,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.6983163949677893,0.9581656808128888,2.1615777707180452,2.170408656747238,2.175256493789472,2.171890760943067,2.139453103609925,0.8078017361535235,2.059139058316596,2.0303988881953043,1.947780659578726,1.8835018491849356,0.8235114781246593,0.7111935971518504,1.0873805624074275,0.8866514639549216,0.6616497224827347,0.42157434228301494
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.430134837713462,7.058949789996588,0.6913304999795294,1.259262532292515,1.037156770291526,0.7503274547104418,0.5027048993427474,1.0873675842654436,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.397216163169849,0.5646829388962615,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.722416404293915,0.9605217029535833,2.161886946539821,2.170804342553177,2.1758264200628386,2.1726010540996703,2.1578778607552582,0.8094218135875577,2.062790880695612,2.0350874602160838,1.9552511881095054,1.8928362562140624,0.8425268290875021,0.7123905596699088,1.118003945784559,0.9177657165526888,0.6863850955975371,0.44654218087028585
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.449309276637743,7.0760977292123926,0.6925806200510147,1.2863082267191623,1.0688174507629906,0.7759604726609397,0.5285905930208167,1.0896930994594094,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.42646218863403,0.5674134309303377,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.7468112561722817,0.9629060043580536,2.1621908929577307,2.1711922319031327,2.176380148915062,2.173290243746698,2.1765839454180913,0.8110706820167279,2.066390573080999,2.0397089101102193,1.9626221055220803,1.902047696003033,0.8618489711535272,0.713608567194813,1.1482573111762886,0.9493554273145812,0.711539164893282,0.4719290183599981
0.16078184277430138,0.027392901359626888,0.024544603195436974,0.018554326193348295,0.023752183989958948,0.014817877984266415,0.019347335115079668,0.01959515877085688,0.015886182067168526,0.01961748402978307,0.020725632673183877,0.01445379844798699,0.0151370121127437,0.015187331428752596,0.01553327849642999,0.013479481308477325,0.015516721594606884,0.009797931110500289,0.010173264393243711,0.01523452633545168,0.011243464803371604,0.01318315930010974,0.011253991662309745,0.011614486962396151,0.008878057858759307,0.009680836617394216,0.010594821531653956,0.00538889482764841,0.008493159787103806,0.006116426711130747,0.004141259615977915,0.005251534815024804,0.003651337876042456,0.0024662227163932994,0.0023203779508828705,0.0009672853795353169,0.0005377263147870221,0.0,0.0,11.468709172702784,7.093421256093835,0.6938446082148526,1.3128404792599013,1.1007740651121993,0.801862289269941,0.5547447626099885,1.0919078304226015,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,6.455913541155583,0.5701631332920661,2.169530718343916,2.190250843950407,2.1875604398211514,2.1715053783565628,3.771425182471597,0.9653115609966056,2.162487639164923,2.171570123216688,2.1769153204965592,2.17395566699233,2.1955326554406938,0.8127443867580114,2.0699283026386226,2.044250718405742,1.96986991037973,1.9111068213566589,0.8813994448096254,0.7148420895877279,1.1779939761568246,0.9812897666174575,0.7369965714901466,0.49761920460536746
